file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0038_0092_602949_to_606565,འཚལ་དགོས་རེད་ཟེར་ན། ད་གཏམ་རྒྱུད་ཀི་ལམ་ནས་ཨེ་ནས་འཚོལ་ཡ་འདུག་ཟེ། ད་དོན་དག་དེ་འདྲས་ཅིག་རེད་ཤག ,'tshal dgos red zer na/_da gtam rgyud ki lam nas e nas 'tshol ya 'dug ze/_da don dag de 'dras cig red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0038_0092_602949_to_606565.wav,STT_PC,3,91,3.616,wav16k/STT_PC0038_0092_602949_to_606565.wav,བཙལ་དགོས་རེད་ཟེར་ན། ད་གཏམ་རྒྱུད་ཀི་ལམ་ནས་ཨེ་ནས་བཙལ་ཡ་འདུག་ཟེ། ད་དོན་དག་དེ་འདྲས་ཅིག་རེད་ཤག
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0232_1594869_to_1600196,པདྨ་མཁའ་འགྲོ པདྨ་མཁའ་འགྲོ ,pad+ma mkha' 'gro_pad+ma mkha' 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0232_1594869_to_1600196.wav,STT_CS,3,26,5.327,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0232_1594869_to_1600196.wav,པདྨ་མཁོ་འགྲོ།པདྨ་མཁོ་འགྲོ།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0177_1264923_to_1274052,ཁྱིམ་ཚང་བཅུ་དགུ་ལ་ཇོ་ཇོ་གཅིག་ཡོད། ཨོ་དེ་གིས་བུ་གུ་ཆུང་བ་ལ་ཐ་མག་བཏུང་། ཐ་མག་བཏུང་ལབ་ནས་ཁོ་རང་ཡང་ཐ་མག་བཏུང་གི་ཡོད་རེད། ཨོ་དེ།  ,khyim tshang bcu dgu la jo jo gcig yod/_o de gis bu gu chung ba la tha mag btung /_tha mag btung lab nas kho rang yang tha mag btung gi yod red/_o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0177_1264923_to_1274052.wav,STT_CS,3,125,9.129,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0177_1264923_to_1274052.wav,ཁྱིམ་ཚང་བཅུ་དགུ་ལ་ཇོ་ཇོ་གཅིག་ཡོད། འོ་དེ་གིས་བུ་གུ་ཆུང་བ་ལ་ཐ་མག་བཏུང་། ཐ་མག་བཏུང་ལབ་ནས་ཁོ་རང་ཡང་ཐ་མག་བཏུང་གི་ཡོད་རེད། ཨོ་དེ།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0217_1506221_to_1508590,མཁའ་འགྲོ་ཟེར། ཁོ་ནི་འཛིན་གྲྭ་ད། སྔོན་མ།  ,mkha' 'gro zer/_kho ni 'dzin grwa da/_sngon ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0217_1506221_to_1508590.wav,STT_CS,3,41,2.369,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0217_1506221_to_1508590.wav,མཁའ་འགྲོ་ཟེར། ཁོ་ནི་འཛིན་གྲྭ་ད།སྔོན་མ།
STT_TT00761_2049_12621697_to_12629240,སྡོད་ལུགས་ཀྱི་ངོས་ནས་གྲུབ་པ་ཞིག་ཡོད་ན། ཟེར་དུས། བློ་ལ་ཟེར་དུས། བློ་གནོད་མེད་ལ་ཟེར་གོ་རེད། བློ་གནོད་མེད་ལ།  ,sdod lugs kyi ngos nas grub pa zhig yod na/_zer dus/_blo la zer dus/_blo gnod med la zer go red/_blo gnod med la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2049_12621697_to_12629240.wav,STT_TT,3,107,7.543,wav16k/STT_TT00761_2049_12621697_to_12629240.wav,སདོད་ལུགས་ཀྱི་ངོས་ནས་གྲུབ་པ་ཞིག་ཡོད་ན་ཟེར་དུས། བློ་ལ་ཟེར་དུས། བློ་གནོད་མེད་ལ་ཟེར་གོ་རེད། བློ་གནོད་མེད་ལ།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0202_1418728_to_1427619,སློབ་གྲྭ་གཞན་པའི་ཇོ་ཇོ་ནི་བརྙས་བཅོས་བཏང་གི་ཡོད། ང་ཚོའི་སློབ་གྲྭའི་ནི་བུ་གུ་ནི་བརྙས་བཅོས་ཚ་དྲགས་ནས་སྐྱོན་ཡོད།  ,slob grwa gzhan pa'i jo jo ni brnyas bcos btang gi yod/_nga tsho'i slob grwa'i ni bu gu ni brnyas bcos tsha drags nas skyon yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0202_1418728_to_1427619.wav,STT_CS,3,110,8.891,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0202_1418728_to_1427619.wav,སློབ་གྲྭའ་གཞན་པའི་ཇོ་ཇོ་ནི་བརྙས་བཅོས་བཏང་གི་ཡོད།ང་ཚོའི་སློབ་གྲྭའ་ནི་བུ་གུ་ནི་བརྙས་བཅོས་ཚ་དྲགས་ནས་སྐྱོན་ཡོད།
STT_MV0944_0205_1552880_to_1555826,ཧེ་ཧེ་ཧེ་ཧེ། ཡོང་ང་།  ,he he he he/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0205_1552880_to_1555826.wav,STT_MV,3,22,2.946,wav16k/STT_MV0944_0205_1552880_to_1555826.wav,ཧ་ཧ་ཧ་ཧ། ཡོང་ང་།
STT_MV0404_0014_93941_to_95759,ཨའོ། ཨ་ནེ་རང་གི་ཚོང་གཉེར་ཀླད་པ་དེ་ ,a'o/_a ne rang gi tshong gnyer klad pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0404_0014_93941_to_95759.wav,STT_MV,3,35,1.818,wav16k/STT_MV0404_0014_93941_to_95759.wav,ཨ་འོ། ཨ་ནེ་རང་གི་ཚོག་ྙིས་སླེབས་པ་དེ་
STT_TT00766_0349_2030693_to_2033925,བཅུ་བཞི་པ་ཐམས་ཅད་སྤོང་བར་ཁས་ལེན་པའི་སེམས་བསྐྱེད་ཡིན་པས་ཁྱབ་ཟེར་གི་འདུག་ཟེ།  ,bcu bzhi pa thams cad spong bar khas len pa'i sems bskyed yin pas khyab zer gi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0349_2030693_to_2033925.wav,STT_TT,3,76,3.232,wav16k/STT_TT00766_0349_2030693_to_2033925.wav,བཅུ་བཞི་པ་ཐམས་ཅད་སྤང་བར་ཁས་ལེན་པའི་སེམས་བསྐྱེད་ཡིན་པས་ཁྱབ་ཟེར་གི་འདུག་ཟེ།
STT_TT00761_1534_9596644_to_9602148,ད་དོལ་པ་བས་ཟེར་ཡོང་དུས། སེམས་ཅན་གྱི་རྒྱུད་ལ་ཡོད་པའི་སེམས་རང་བཞིན་འོད་གསལ་ད་ག་རང་བདེ་གཤེགས་སྙིང་པོ་མཚན་ཉིད་པ་རེད་བསྡད་ཡོད་རེད་ཟེ།  ,da dol pa bas zer yong dus/_sems can gyi rgyud la yod pa'i sems rang bzhin 'od gsal da ga rang bde gshegs snying po mtshan nyid pa red bsdad yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1534_9596644_to_9602148.wav,STT_TT,3,130,5.504,wav16k/STT_TT00761_1534_9596644_to_9602148.wav,ད་དོལ་པོས་ཟེར་ཡོང་དུས། སེམས་ཅན་ག་ི་རྒྱུད་ལ་ཡོད་པའི་སེམས་རང་བཞིན་འོད་གསལ་ད་ག་རང་བདེ་གཤེགས་སྙིང་པོ་མཚན་ཉིད་པ་རེད་བསྡད་ཡོད་རེད་ཟེ།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0197_1378148_to_1384359,འཕྲོག་ནས་རྔན་པ་ཟ་གི་ཡོད། བྱས་ཙང་ཁོ་འཛིན་གྲྭ་ལྔ་བ་ལ་མ་བཞག་ན་འགྲིག་ས་རེད། ཁོ་འཛིན་གྲྭ་སྔོན་འགྲོ་ལ།  ,'phrog nas rngan pa za gi yod/_byas tsang kho 'dzin grwa lnga ba la ma bzhag na 'grig sa red/_kho 'dzin grwa sngon 'gro la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0197_1378148_to_1384359.wav,STT_CS,3,98,6.211,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0197_1378148_to_1384359.wav,འཕྲོ་ནས་རྔན་པ་ཟ་གི་ཡོད། བྱས་ཙང་ཁོ་འཛིན་གྲྭ་ལྔ་བ་མ་བཞག་ན་འགྲིག་ས་རེད། ཁོ་འཛིན་གྲྭ་སྔོན་འགྲོ་ལ།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0209_1455145_to_1462465,པེ་ཤ་རྐུན་མ་བརྒྱབ་པ་རེད། ཨེ་ནས་རྗེས་ལ་རྒན་ལགས་ཀྱིས་ཟིམ་དུས་ཙམ་པ་ཨེ་ནས་བུ་གུ་གཅིག་གིས་སི་བསྐྱལ་དུས།  ,pe sha rkun ma brgyab pa red/_e nas rjes la rgan lags kyis zim dus tsam pa e nas bu gu gcig gis si bskyal dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0209_1455145_to_1462465.wav,STT_CS,3,100,7.32,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0209_1455145_to_1462465.wav,པེ་ཤ་རྐུན་མ་བརྒྱབ་པ་རེད། ཨ་ནས་རྗེས་ལ་རྒན་ལགས་ཀྱིས་ཟིམ་དུས་ཙམ་པ་ནི་ བུ་གུ་གཅིག་གིས་སིས་སྐྱག་དུས།
STT_MV0944_0197_1512016_to_1516709,མོ་སྦར་མཐིལ་ནང་ལ་རྩེད་མོ་རྩེ་ཐུབ་སོང་།  ,mo sbar mthil nang la rtsed mo rtse thub song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0197_1512016_to_1516709.wav,STT_MV,3,40,4.693,wav16k/STT_MV0944_0197_1512016_to_1516709.wav,མོ་སྦར་མཐིལ་ནང་ལ་རྩེད་མོ་རྩེ་ཐུབ་སོང་།
STT_MV0944_0201_1536049_to_1538003,དེ་ཚེ་རིང་མན་ངག་ཡིན་བདེན་པ་རེད།  ,de tshe ring man ngag yin bden pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0944_0201_1536049_to_1538003.wav,STT_MV,3,33,1.954,wav16k/STT_MV0944_0201_1536049_to_1538003.wav,འདི་ཚེ་རིང་མན་ངག་ཡིན་བདེན་པ་རེད།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0200_1401168_to_1409086,ངས་ཨེ་འདྲས་ཨེ་འདྲས་བྱེད་ཀྱི་རེད་ག་རེ་བྱེད་ཀྱི་ཡོད། རྫུན་མ་ལབ་ཀྱི་འདུག ཁྱོད་གཅིག་ད་བྱས་ཤག ག་རེ་བྱས་ཡིན། ལབ་སོང་ང་ངས་ལག་པ་ལ་ཨེ་འདྲས་བྱས་ཡིན། དགོ་བེ་ང།  ,ngas e 'dras e 'dras byed kyi red ga re byed kyi yod/_rdzun ma lab kyi 'dug_khyod gcig da byas shag_ga re byas yin/_lab song nga ngas lag pa la e 'dras byas yin/_dgo be nga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0200_1401168_to_1409086.wav,STT_CS,3,150,7.918,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0200_1401168_to_1409086.wav,ངས་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱེད་ཀྱི་རུག་བྱིས་ཀར། རྫུན་མ་ལབ་ཀྱི་འདུག ཁྱོད་གཅིག་ད་བྱས་ཤགལབ་སོང་ངེ། ངའི་ལག་པ་ལ་ཨེ་འདྲའི་འདྲའ་བྱེད་ད། དགོས་བེ་ང་།
STT_TT00761_2062_12697073_to_12699729,ཐམས་ཅད་ཆ་དུ་མ་དང་བཅས་པའི་ཆ་བཅས།  ,thams cad cha du ma dang bcas pa'i cha bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2062_12697073_to_12699729.wav,STT_TT,3,33,2.656,wav16k/STT_TT00761_2062_12697073_to_12699729.wav,ཐམས་ཅད་ཆ་དུ་མ་དང་བཅས་པའི་ཆ་བཅས།
STT_TT00761_1829_11322784_to_11325810,རིགས་པའི་དགག་བྱ་ཡིན་པར་གསུང་བ་རེད་ཟེར་གོ་རེད། བྱས་ཙང་འདི་ཡིན་དུས།  ,rigs pa'i dgag bya yin par gsung ba red zer go red/_byas tsang 'di yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1829_11322784_to_11325810.wav,STT_TT,3,67,3.026,wav16k/STT_TT00761_1829_11322784_to_11325810.wav,རིགས་པའི་དགག་བྱ་ཡིན་པར་གཟུང་བ་རེད་ཟེར་གོ་རེད། བྱས་ཙང་འདི་ཡིན་དུས།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0230_1588228_to_1591200,བུ་མོ་དེ་ཨེ་འདྲའི་བརྙས་བཅོས་ཚ་བོ་ཡོད་པད་མ་མཁའ་འགྲོ་ལབ་ཡག།  ,bu mo de e 'dra'i brnyas bcos tsha bo yod pad ma mkha' 'gro lab yag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0230_1588228_to_1591200.wav,STT_CS,3,59,2.972,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0230_1588228_to_1591200.wav,བུ་མོ་དེ་ཨེ་འདྲའི་བརྙས་བཅོས་ཚ་བོ་ཡོད། པདྨ་མཁའ་འགྲོ་ལབ་ཡ།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0237_1630878_to_1633792,འཕྲོག་ནས་མོ་རང་ལ་མོ་རང་བསྒར་གྱི་འདུག མཉམ་དུ་མོ།  ,'phrog nas mo rang la mo rang bsgar gyi 'dug_mnyam du mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0237_1630878_to_1633792.wav,STT_CS,3,49,2.914,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0237_1630878_to_1633792.wav,ཕྲོག་ནས་མོ་རང་ལ་མོ་རང་སྒར་གྱི་འདུག མཉམ་དུ་མོ།
STT_MV0404_0031_204133_to_208767,འདི། འདི་ག་རེ་ཨེ་ནས། གན་རྒྱ།  ,'di/_'di ga re e nas/_gan rgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0404_0031_204133_to_208767.wav,STT_MV,3,30,4.634,wav16k/STT_MV0404_0031_204133_to_208767.wav,འདི། དི་ག་རེ་རེད་ཨེ་ནས། གན་རྒྱ
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0219_1505861_to_1511835,པདྨ་མཁའ་འགྲོ་ཟེར། ཁོང་ནི་འཛིན་གྲྭ་ད་སྔོན་མ་དྲུག་པ་ཡིན་ཙང་། ད་ལྟ་ཁོ་འཛིན་གྲྭ་བདུན་པ་རེད། ང་ཚོ།  ,pad+ma mkha' 'gro zer/_khong ni 'dzin grwa da sngon ma drug pa yin tsang /_da lta kho 'dzin grwa bdun pa red/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0219_1505861_to_1511835.wav,STT_CS,3,95,5.974,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0219_1505861_to_1511835.wav,པདྨ་མཁའ་འགྲོ་ཟེར། ཁོ་ནི་འཛིན་གྲྭ་ད།སྔོན་མ་དྲུག་པ་ཡིན་ཙང་། ད་ལྟ་ཁོ་འཛིན་གྲྭ་བདུན་པ་རེད། ང་ཚོ།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0228_1565708_to_1572909,དེ་ནི་བརྙས་བཅོས་ཧ་ཅང་ཚ་པོ་འདུག། ཨོ་སི་བུ་མོ་འདི་ད་ལྟ་ཕར་ནས་སྐད་ཆ་བཤད་གིན་བཤད་གིན་སླེབས་བསྡད་འདུག གྲོགས་མོ་མཉམ་དུ།  ,de ni brnyas bcos ha cang tsha po 'dug/_o si bu mo 'di da lta phar nas skad cha bshad gin bshad gin slebs bsdad 'dug_grogs mo mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0228_1565708_to_1572909.wav,STT_CS,3,115,7.201,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0228_1565708_to_1572909.wav,དེ་ནི་བརྙས་བཅོས་ཧ་ཅང་ཚ་པོ་འདུག ཨོ་སི་བུ་མོ་དེས་ད་ལྟ་ཕར་ནི་སྐད་ཆ་བཤད་ཀྱིན་བཤད་ཀིན་སླེབས་བསྡད་འདུག གྲོགས་མོ་མཉམ་དུ།
STT_PC0038_0085_575429_to_577957,གཏམ་རྒྱུད་ཀི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ་ཟེ། ད་འདི་འདི་རེད་ཤག ,gtam rgyud ki lam nas mes po'i zhabs rjes 'tshol ba ze/_da 'di 'di red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0038_0085_575429_to_577957.wav,STT_PC,3,65,2.528,wav16k/STT_PC0038_0085_575429_to_577957.wav,གཏམ་རྒྱུད་ཀི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ་ཟེ། ད་འདི་འདི་རེད་ཤག
STT_PC0038_0081_552837_to_556773,རྒྱ་ནག་གཞུང་ལ་ཡིག་ཆ་ཡོད་རེད་དེ། འདི་གས་འདི་གསང་བ་བྱས་ལྟ་ཆོག་གི་ཡོད་མ་རེད། བྱས་ཙང་འདི་འདྲས་ཡིན་དུས་ ,rgya nag gzhung la yig cha yod red de/_'di gas 'di gsang ba byas lta chog gi yod ma red/_byas tsang 'di 'dras yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0038_0081_552837_to_556773.wav,STT_PC,3,99,3.936,wav16k/STT_PC0038_0081_552837_to_556773.wav,རྒྱ་ནག་གཞུང་ལ་ཡིག་ཆ་ཡོད་རེད་དེ། འདི་གས་འདེ་གསང་བ་ས་ལྟ་ཆོག་གི་ཡོད་མ་རེད། བྱས་ཙང་དེ་འདྲས་ཡིན་དུས།
STT_MV0404_0032_208767_to_213086,ཨ་ལེ་ཨ་ལེ་འོང་འོང་ངས་རྦད་དེ་བརྗེད་པ་རེད་ད། ད་ག་རེད།  ,a le a le 'ong 'ong ngas rbad de brjed pa red da/_da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0404_0032_208767_to_213086.wav,STT_MV,3,53,4.319,wav16k/STT_MV0404_0032_208767_to_213086.wav,ཨ་ལེ། ཨ་ལེ་འོ་ོ་ ངས་རྦད་བརྗེད་པ་རེད་ད། ད་ག་རེད།
STT_PC0038_0080_547589_to_552677,འདི་མཁྱེན་པ་ལ་ཉན་ས་ཅིག་དགོས་རེད་བལྟ་ས་ཅིག་དགོས་རེད། དེ་འདྲས་ཡིན་དུས་འདི་དེ་དང་འབྲེལ་བའི་སྐོར་ལ་ཡ་ཨེ་ནས་ ,'di mkhyen pa la nyan sa cig dgos red blta sa cig dgos red/_de 'dras yin dus 'di de dang 'brel ba'i skor la ya e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0038_0080_547589_to_552677.wav,STT_PC,3,104,5.088,wav16k/STT_PC0038_0080_547589_to_552677.wav,འདི་མཁྱེན་པ་ལ་ཉན་ས་ཅིག་དགོས་རེད། ལྟ་ས་ཅིག་དགོས་རེད། དེ་འདྲའ་ཡིན་དུས་ འདིག་འདི་དང་འབྲེལ་བའི་སྐོར་ལ་ཡ་ཨེ་ནས་
STT_PC0038_0088_589669_to_593253,ད་གཏམ་རྒྱུད་ཀི་ལམ་ནས་མེས་པོའི་ཞབས་རྗེས་འཚོལ་བ་ཟེར་ཡ་དེ་ང་ཚོས་རྦད་དེ་མིང་ལ་བལྟས་པ་དེ་ག ,da gtam rgyud ki lam nas mes po'i zhabs rjes 'tshol ba zer ya de nga tshos rbad de ming la bltas pa de ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0038_0088_589669_to_593253.wav,STT_PC,3,86,3.584,wav16k/STT_PC0038_0088_589669_to_593253.wav,ད་གཏམ་རྒྱུད་ཀི་ལམ་ནས་མེས་པོའི་ཞབས་རྗོས་འཚོལ་བོ་ཟེར་ཡ་དེ། ང་ཚོ་རྦད་དེ་མིང་ལ་བལྟས་པ་དང་ག
